837.4812454067828,11.935013762550327,110.92558478402594,725.4291997146867,-176.65608661401953,304.8164444375627,712.3899049518886,11.935013762550327,327.3791745976342,125.09134045489418,0.0,216.45358981360823,19.463248380192226,1.1529664728951161,7.0201029211148125,8.836012616989482E-5,48.75955954691168,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,726.2742832462352,-180.1528795395471,306.8111176845233,714.0557850668797,11.935013762550327,328.33339453308486,123.42546033990311,0.0,217.4078097490589,8.450835315485392,34.96792925527558,19.946732469605877,1.356350685132908E-4,48.75955954691168,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,726.5448731718121,-184.6941874527048,309.94893812105425,715.7622254866856,11.935013762550327,329.2933484069815,121.71901992009725,0.0,218.36776362295558,2.705899255769282,45.41307913157709,31.378204365309443,2.2476587735231998E-4,48.75955954691168,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,725.3633917126857,-187.99218249504196,311.5380422851581,715.51687700379,11.935013762550327,329.1564094629861,121.96436840299282,0.0,218.23082467896018,11.814814591264167,32.97995042337163,15.891041641038441,1.124166227480819E-4,27.85455579302253,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,724.3001587048708,-189.9198176094081,311.84555439905256,714.7812258597265,11.935013762550327,328.74364005757764,122.70001954705629,0.0,217.8180552735517,10.632330078149153,19.276351143661543,3.07512113894461,1.6973291044480063E-5,27.85455579302253,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,723.1382157203774,-191.28626834759763,312.073434283511,713.9343975735055,11.935013762550327,328.2644363280171,123.5468478332773,0.0,217.33885154399115,11.619429844934075,13.664507381895135,2.2787988445844576,1.7804277338299713E-5,27.85455579302253,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,722.2456783265923,-191.78344015679923,311.84809622268415,713.102730799235,11.935013762550327,327.7895631299467,124.3785146075478,0.0,216.86397834592077,8.925373937851191,4.971718092016033,2.2533806082685715,1.3437550798433566E-5,27.85455579302253,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,722.1556371658539,-192.01387765955883,311.8132754535775,713.013397165844,11.935013762550327,327.7383029402048,124.46784824093879,0.0,216.81271815617885,0.9004116073833757,2.304375027595995,0.348207691066591,1.7932586064754395E-7,39.91797152955423,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,722.1862439191577,-191.8020663174883,311.66532985515653,712.969273524663,11.935013762550327,327.7129664694603,124.51197188211984,0.0,216.78738168543435,0.3060675330380036,2.1181134207051855,1.4794559842096078,6.715132461004957E-7,39.91797152955423,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,722.3047367351256,-191.52904876432297,311.6195319864661,713.0441757989312,11.935013762550327,327.7559694338962,124.43706960785164,0.0,216.83038464987027,1.1849281596789751,2.730175531653458,0.45797868690442556,3.101181102737881E-7,39.91797152955423,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,722.2992070399151,-191.32407878824117,311.4969299278395,712.9824752027521,11.935013762550327,327.72054832719493,124.49877020403073,0.0,216.794963543169,0.055296952104981756,2.0496997608179868,1.2260205862656903,3.8535227211101804E-7,39.91797152955423,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,722.0362264585823,-191.49531346336568,311.3551264926881,712.702639563619,11.935013762550327,327.5596068669766,124.77860584316386,0.0,216.63402208295065,2.629805813328403,1.712346751245093,1.4180343515141658,2.1337946695691132E-6,34.86042400919683,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,721.7513698235248,-191.54304603651426,311.13518101727567,712.3687133527172,11.935013762550327,327.366926313366,125.11253205406558,0.0,216.44134152934004,2.8485663505750836,0.4773257314857915,2.1994547541243037,3.7091879143582123E-6,34.86042400919683,0.49999999999999994
837.4812454067828,11.935013762550327,110.92558478402594,721.155871150725,-191.91719158747821,310.78140677426353,711.7210030389663,11.935013762550327,326.9912262904627,125.76024236781655,0.0,216.06564150643675,5.954986727997493,3.741455509639593,3.5377424301213978,1.2345463461863298E-5,34.86042400919683,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,719.7530347177706,-193.2747473669765,310.1147665443517,866.0494104687448,-189.25313723369095,509.945880093201,147.67909585355562,0.0,201.71981719175812,14.02836432954473,13.575557794982842,6.666402299118204,6.302089882976397E-5,34.86042400919683,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,718.2665224170008,-194.9085769290709,309.4292848539204,696.8846329711973,-189.25313723369095,557.3010826932579,21.485681643991825,0.0,249.07501979181495,14.86512300769732,16.338295620944052,6.854816904312884,1.7635199819320124E-5,46.766302884917074,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,718.8722492663388,-194.15811010175656,309.14746104405947,837.9646750154407,-189.25313723369095,527.7646448419637,119.5943604002515,0.0,219.53858194052077,6.057268493379979,7.504668273143409,2.818238098609527,9.299888319429226E-6,46.766302884917074,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,718.8470762790904,-193.55261086440763,309.04229551721556,844.4615720999607,-189.25313723369095,524.0986984667434,126.09125748477152,0.0,215.87263556530047,0.2517298724842476,6.05499237348937,1.051655268439049,3.040430573078576E-7,46.766302884917074,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,719.0991971672772,-193.14957983462605,308.87708517187195,904.8249533096621,-189.25313723369095,474.76334914483505,186.45463869447292,0.0,166.53728624339215,2.521208881868233,4.030310297815731,1.6521034534360979,2.905171775004225E-6,46.766302884917074,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,719.0273464597517,-192.87896749307006,308.60275153475874,935.254292603074,-189.25313723369095,432.56970002112297,216.8839779878848,0.0,124.34363711968007,0.7185070752552747,2.706123415559887,2.743336371132159,1.280583891391178E-6,33.610624870378096,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,718.1939893358999,-192.97637669776591,308.3226017824177,499.08566499666813,-189.25313723369095,428.2853917421559,219.28464961852103,0.0,120.05932884071302,8.333571238517834,0.9740920469585035,2.801497523410603,2.6203015560447777E-5,33.610624870378096,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,716.755981513585,-193.60758455095493,308.2565875695053,468.414994204471,-189.25313723369095,312.952350913743,249.95532041071817,0.0,4.726288012300074,14.38007822314944,6.3120785318901085,0.660142129123642,7.517742269465664E-5,33.610624870378096,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,721.3945976082746,-185.60775605141703,306.45133847134855,933.9866530875827,-189.25313723369095,181.69703625633576,215.61633847239352,0.0,126.52902664510714,46.3861609468961,79.99828499537898,18.052490981567644,4.938209615408302E-4,33.610624870378096,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,727.7242036375513,-177.41258983659645,304.71352998457235,952.4128982566334,-189.25313723369095,220.33937993731269,234.04258364144425,0.0,87.88668296413022,63.296060292767606,81.95166214820574,17.378084867762027,0.0011467821137726036,59.48063982732682,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,726.2904449121585,-177.4239105665581,304.5398538182156,945.0240205257844,-189.25313723369095,202.73626435678082,226.65370591059525,0.0,105.48979854466208,14.337587253928632,0.11320729961653342,1.7367616635675631,6.848357930071924E-5,59.48063982732682,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,725.6755765881658,-178.1716303995199,304.13641410200773,936.5133390201609,-189.25313723369095,186.10472609475732,218.1430244049717,0.0,122.12133680668558,6.148683239927095,7.47719832961792,4.034397162078562,1.8049968922030956E-5,59.48063982732682,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,723.7970293460525,-174.76851939658448,298.81350283737675,843.2386283059517,-189.25313723369095,91.6437362078151,124.86831369076253,0.0,216.5823266936278,18.785472421133136,34.03111002935418,53.229112646309886,0.0014263537853303708,59.48063982732682,0.49999999999999994
718.3703146151892,-189.25313723369095,308.2260629014429,722.9637822193249,-168.7465360251316,285.0880067807898,767.0513661014622,-189.25313723369095,63.01155430500842,48.68105148627308,0.0,245.21450859643448,8.332471267275423,60.21983371452876,137.25496056586962,0.01736842539386103,18.193723201977125,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,734.6805562141083,-157.37247501445188,273.57023310542866,824.8282080087125,-189.25313723369095,82.02545075767964,106.45789339352336,0.0,226.20061214376327,117.16773994783352,113.74061010679725,115.17773675361127,0.00661499588695492,18.193723201977125,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,748.4469598453077,-143.86800367757482,278.96942821940513,897.5730238041182,-189.25313723369095,133.9091416936952,179.20270918892902,0.0,174.3169212077477,137.6640363119941,135.0447133687706,53.99195113976475,0.0024589452720685245,18.193723201977125,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,754.2129777934795,-129.41627669827713,287.42127706392773,934.5861030905571,-189.25313723369095,182.72413935453085,216.21578847536796,0.0,125.50192354691205,57.66017948171793,144.5172697929769,84.51848844522601,4.2680139109728E-4,18.193723201977125,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,755.2501510664547,-114.04472111052712,292.32803874121066,947.9478447336872,-189.25313723369095,209.2606261839196,229.5775301184981,0.0,98.96543671752329,10.371732729752239,153.7155558775001,49.0676167728293,1.3733197715706146E-4,18.865911058197494,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,755.4526147355352,-102.76939641687822,292.97842024333113,949.587095722133,-189.25313723369095,213.15345835868493,231.2167811069438,0.0,95.07260454275797,2.024636690805437,112.75324693648898,6.503815021204673,1.1558669096498789E-4,18.865911058197494,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,756.1442439258484,-96.29175072135533,292.5370563861885,949.2481800490359,-189.25313723369095,212.3333559174886,230.87786543384675,0.0,95.8927069839543,6.9162919031316505,64.77645695522895,4.4136385714261905,6.471920241407543E-8,18.865911058197494,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,758.339835570722,-87.55607800112963,291.9956847277956,950.0015860372305,-189.25313723369095,214.16781446246426,231.63127142204132,0.0,94.05824843897864,21.95591644873616,87.35672720225693,5.413716583929045,1.3070072261473505E-5,18.865911058197494,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,760.5892824956047,-80.42929830431882,291.9136115531987,951.5687760335259,-189.25313723369095,218.123468087972,233.1984614183367,0.0,90.10259481347092,22.494469248827045,71.26779696810814,0.8207317459692831,3.783520425473274E-5,18.60071465394487,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,766.6695612025146,-74.96255435416273,296.67419446342427,961.5127046140728,-189.25313723369095,250.07300463594223,243.1423899988837,0.0,58.153058265500675,60.80278706909894,54.667439501560864,47.60582910225594,0.0019777329830572756,18.60071465394487,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,771.7797833398396,-70.30477083419785,305.0865415485111,967.9395136350548,-189.25313723369095,293.5558583840306,249.56919901986566,0.0,14.670204517412287,51.10222137324968,46.5778351996488,84.12347085086822,5.277924503184526E-4,18.60071465394487,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,772.4309881632848,-65.83962873700654,311.5328223234909,967.9039391259175,-189.25313723369095,323.48942552371096,249.53362451072837,0.0,15.263362622268062,6.51204823445255,44.65142097191318,64.46280774979812,1.210219178527677E-6,18.60071465394487,1.0000000000000026E-5
718.3703146151892,-189.25313723369095,308.2260629014429,770.5337218260197,-61.178121646026426,313.32044419978706,967.1865432654452,-189.25313723369095,332.52594685720584,248.816228650256,0.0,24.299883955762937,18.97266337265137,46.61507090980109,17.87621876296157,8.780750407063818E-5,22.880296428732954,0.0076855701049697925
718.3703146151892,-189.25313723369095,308.2260629014429,769.3098682622743,-57.439999461831874,311.9496462847105,967.7050633271936,-189.25313723369095,326.45195340702946,249.3347487120044,0.0,18.225890505586563,12.238535637453651,37.38122184194552,13.707979150765368,3.493483499146327E-5,22.880296428732954,0.0076855701049697925
718.3703146151892,-189.25313723369095,308.2260629014429,768.540483434425,-55.656873837874244,310.4975330332252,968.1144761178973,-189.25313723369095,319.53330815876615,249.74416150270815,0.0,11.307245257323245,7.693848278493078,17.831256239576305,14.521132514853434,1.832036030252124E-5,22.880296428732954,0.0076855701049697925
718.3703146151892,-189.25313723369095,308.2260629014429,769.1625669622757,-55.18593114451994,310.2596552207616,968.1701805076608,-189.25313723369095,318.2274128154896,249.79986589247164,0.0,10.00134991404667,6.220835278506911,4.709426933543028,2.378778124635801,1.3445036321598823E-5,22.880296428732954,0.0076855701049697925
718.3703146151892,-189.25313723369095,308.2260629014429,769.4158421398382,-54.53183092117429,310.39937782099656,968.1440326230842,-189.25313723369095,318.8604313600081,249.773718007895,0.0,10.634368458565177,2.5327517756250018,6.54100223345651,1.397226002349612,2.0824064924892263E-6,21.749846960703454,0.0021793515534996215
718.3703146151892,-189.25313723369095,308.2260629014429,769.6660913745864,-53.60520730502867,310.43506765382404,968.1388223145168,-189.25313723369095,318.98211057942024,249.76850769932764,0.0,10.756047677977335,2.502492347481393,9.266236161456192,0.356898328274724,1.825033515223392E-6,21.749846960703454,0.0021793515534996215
